Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000522374	Inf	Inf	Inf	Inf	0.000552874	Inf	Inf	Inf	0.000620167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005216670000000001	Inf	Inf	Inf	Inf	0.000551582	Inf	Inf	Inf	0.000617042	Inf	Inf	Inf
0.000521334	Inf	Inf	Inf	Inf	0.000552999	Inf	Inf	Inf	0.000618584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
