Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4332e-5	Inf	Inf	Inf	Inf	3.9333e-5	Inf	Inf	Inf	0.000275041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2376e-5	Inf	Inf	Inf	Inf	0.0001455	Inf	Inf	Inf	0.000236833	Inf	Inf	Inf
2.5585e-5	Inf	Inf	Inf	Inf	0.000163875	Inf	Inf	Inf	0.000164625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9208e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	5.9333e-5	Inf	Inf	Inf
1.2e-5	Inf	Inf	Inf	Inf	3.0167e-5	Inf	Inf	Inf	3.3708e-5	Inf	Inf	Inf
1.1793e-5	Inf	Inf	Inf	Inf	2.4167e-5	Inf	Inf	Inf	2.9958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
