Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0008390419999999999	Inf	Inf	Inf	Inf	0.28800187499999996	Inf	Inf	Inf	0.273178415	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000670375	Inf	Inf	Inf	Inf	0.06834979100000001	Inf	Inf	Inf	0.025000624	Inf	Inf	Inf
0.000642416	Inf	Inf	Inf	Inf	0.006715708	Inf	Inf	Inf	0.002044415	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	5.8667e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	5.8667e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	5.8667e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
