Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4875e-5	Inf	Inf	Inf	Inf	2.5708e-5	Inf	Inf	Inf	2.3333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0417e-5	Inf	Inf	Inf	Inf	1.0875e-5	Inf	Inf	Inf	1.7625e-5	Inf	Inf	Inf
1.6375e-5	Inf	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf	8.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.875e-6	Inf	Inf	Inf	Inf	7.333e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
7.0e-6	Inf	Inf	Inf	Inf	8.041e-6	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
7.25e-6	Inf	Inf	Inf	Inf	2.083e-6	Inf	Inf	Inf	3.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
