Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039166700000000006	Inf	Inf	Inf	Inf	0.00041900000000000005	Inf	Inf	Inf	0.000477958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039166700000000006	Inf	Inf	Inf	Inf	0.00041900000000000005	Inf	Inf	Inf	0.000478	Inf	Inf	Inf
0.000391709	Inf	Inf	Inf	Inf	0.00041895800000000004	Inf	Inf	Inf	0.000478	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5792e-5	Inf	Inf	Inf	Inf	5.3125e-5	Inf	Inf	Inf	0.000112125	Inf	Inf	Inf
2.5792e-5	Inf	Inf	Inf	Inf	5.3125e-5	Inf	Inf	Inf	0.000112125	Inf	Inf	Inf
2.5792e-5	Inf	Inf	Inf	Inf	5.3125e-5	Inf	Inf	Inf	0.000112125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
