Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0008024169999999999	Inf	Inf	Inf	Inf	0.298232709	Inf	Inf	Inf	0.270645251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000628292	Inf	Inf	Inf	Inf	0.068084458	Inf	Inf	Inf	0.024768459000000003	Inf	Inf	Inf
0.000602501	Inf	Inf	Inf	Inf	0.006951083	Inf	Inf	Inf	0.002658125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
