Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8625e-5	Inf	Inf	Inf	Inf	3.3083e-5	Inf	Inf	Inf	3.325e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2958e-5	Inf	Inf	Inf	Inf	2.1708e-5	Inf	Inf	Inf	3.0042e-5	Inf	Inf	Inf
8.625e-6	Inf	Inf	Inf	Inf	1.6292e-5	Inf	Inf	Inf	2.3666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.584e-6	Inf	Inf	Inf	Inf	6.875e-6	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf
3.833e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	1.666e-6	Inf	Inf	Inf
1.667e-6	Inf	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
