Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007175829999999999	Inf	Inf	Inf	Inf	0.0007224569999999999	Inf	Inf	Inf	0.0007871259999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007192909999999999	Inf	Inf	Inf	Inf	0.0007182499999999999	Inf	Inf	Inf	0.0007974599999999999	Inf	Inf	Inf
0.0007199999999999999	Inf	Inf	Inf	Inf	0.000724208	Inf	Inf	Inf	0.0007933349999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0708e-5	Inf	Inf	Inf	Inf	5.0458e-5	Inf	Inf	Inf	0.000118834	Inf	Inf	Inf
5.0708e-5	Inf	Inf	Inf	Inf	5.0458e-5	Inf	Inf	Inf	0.000118834	Inf	Inf	Inf
5.0708e-5	Inf	Inf	Inf	Inf	5.0458e-5	Inf	Inf	Inf	0.000118834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
