Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000547083	Inf	Inf	Inf	Inf	0.0005913740000000001	Inf	Inf	Inf	0.0006552080000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000547042	Inf	Inf	Inf	Inf	0.0005897080000000001	Inf	Inf	Inf	0.0006508330000000001	Inf	Inf	Inf
0.000547959	Inf	Inf	Inf	Inf	0.000589457	Inf	Inf	Inf	0.0006457920000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5167e-5	Inf	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf	0.00012375	Inf	Inf	Inf
2.5167e-5	Inf	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf	0.00012375	Inf	Inf	Inf
2.5167e-5	Inf	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf	0.00012375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
