Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7459e-5	Inf	Inf	Inf	Inf	3.7291000000000006e-5	Inf	Inf	Inf	0.000238958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5709e-5	Inf	Inf	Inf	Inf	0.000159833	Inf	Inf	Inf	0.000220917	Inf	Inf	Inf
2.5874e-5	Inf	Inf	Inf	Inf	0.000159208	Inf	Inf	Inf	0.000160875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5709e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	5.7125e-5	Inf	Inf	Inf
1.1834e-5	Inf	Inf	Inf	Inf	2.9834e-5	Inf	Inf	Inf	3.1959e-5	Inf	Inf	Inf
1.1917e-5	Inf	Inf	Inf	Inf	2.1708e-5	Inf	Inf	Inf	2.85e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
