Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015537334	Inf	Inf	Inf	Inf	0.012225126	Inf	Inf	Inf	0.015887917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014603042	Inf	Inf	Inf	Inf	0.011676042000000001	Inf	Inf	Inf	0.014556042	Inf	Inf	Inf
0.014562459	Inf	Inf	Inf	Inf	0.012295376	Inf	Inf	Inf	0.014570291999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0083e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	0.000117833	Inf	Inf	Inf
3.0083e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	0.000117833	Inf	Inf	Inf
3.0083e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	0.000117833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
