Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000622833	Inf	Inf	Inf	Inf	0.0006986679999999999	Inf	Inf	Inf	0.000782792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000551584	Inf	Inf	Inf	Inf	0.000592209	Inf	Inf	Inf	0.000666875	Inf	Inf	Inf
0.0005447500000000001	Inf	Inf	Inf	Inf	0.000576083	Inf	Inf	Inf	0.000642042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	5.6917000000000004e-5	Inf	Inf	Inf	0.0001235	Inf	Inf	Inf
2.6708000000000002e-5	Inf	Inf	Inf	Inf	5.7333e-5	Inf	Inf	Inf	0.00012325	Inf	Inf	Inf
3.1541e-5	Inf	Inf	Inf	Inf	5.7e-5	Inf	Inf	Inf	0.000123125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
