Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00043874800000000004	Inf	Inf	Inf	Inf	0.0004972069999999999	Inf	Inf	Inf	0.000584207	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040912300000000006	Inf	Inf	Inf	Inf	0.000456375	Inf	Inf	Inf	0.000513416	Inf	Inf	Inf
0.00040445600000000003	Inf	Inf	Inf	Inf	0.000446957	Inf	Inf	Inf	0.000510124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5416000000000002e-5	Inf	Inf	Inf	Inf	6.725000000000001e-5	Inf	Inf	Inf	0.000114833	Inf	Inf	Inf
2.5291e-5	Inf	Inf	Inf	Inf	6.2542e-5	Inf	Inf	Inf	0.000114625	Inf	Inf	Inf
3.0708e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.00011475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
