Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1875e-5	Inf	Inf	Inf	Inf	2.5834e-5	Inf	Inf	Inf	3.0792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0666e-5	Inf	Inf	Inf	Inf	3.275e-5	Inf	Inf	Inf	4.6416e-5	Inf	Inf	Inf
1.6084e-5	Inf	Inf	Inf	Inf	2.4959e-5	Inf	Inf	Inf	4.325e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf	4.5e-6	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf
8.041e-6	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
