Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000527459	Inf	Inf	Inf	Inf	0.0005398759999999999	Inf	Inf	Inf	0.000620251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000531709	Inf	Inf	Inf	Inf	0.0005406249999999999	Inf	Inf	Inf	0.0006172510000000001	Inf	Inf	Inf
0.000527959	Inf	Inf	Inf	Inf	0.0005393759999999999	Inf	Inf	Inf	0.000620876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
