Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000433251	Inf	Inf	Inf	Inf	0.00047258299999999994	Inf	Inf	Inf	0.000602958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401834	Inf	Inf	Inf	Inf	0.000440334	Inf	Inf	Inf	0.000537375	Inf	Inf	Inf
0.000397792	Inf	Inf	Inf	Inf	0.00043587599999999997	Inf	Inf	Inf	0.000524126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1000000000000002e-5	Inf	Inf	Inf	Inf	5.0459e-5	Inf	Inf	Inf	0.000135916	Inf	Inf	Inf
2.1042e-5	Inf	Inf	Inf	Inf	5.0667e-5	Inf	Inf	Inf	0.00013566700000000001	Inf	Inf	Inf
2.1125000000000002e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	0.000135583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
