Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3124e-5	Inf	Inf	Inf	Inf	4.9165999999999996e-5	Inf	Inf	Inf	0.000246917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2958e-5	Inf	Inf	Inf	Inf	0.000162542	Inf	Inf	Inf	0.00022046000000000001	Inf	Inf	Inf
2.9874e-5	Inf	Inf	Inf	Inf	0.000192417	Inf	Inf	Inf	0.00017504199999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.95e-5	Inf	Inf	Inf	Inf	6.308400000000001e-5	Inf	Inf	Inf	6.1708e-5	Inf	Inf	Inf
1.2292e-5	Inf	Inf	Inf	Inf	3.0208e-5	Inf	Inf	Inf	3.3208e-5	Inf	Inf	Inf
1.2166e-5	Inf	Inf	Inf	Inf	2.2124e-5	Inf	Inf	Inf	3.0167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
