Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8749000000000005e-5	Inf	Inf	Inf	Inf	3.3958e-5	Inf	Inf	Inf	0.000232833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1374e-5	Inf	Inf	Inf	Inf	0.000149041	Inf	Inf	Inf	0.000227916	Inf	Inf	Inf
2.9290999999999998e-5	Inf	Inf	Inf	Inf	0.000173833	Inf	Inf	Inf	0.000176958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5874e-5	Inf	Inf	Inf	Inf	5.7167000000000003e-5	Inf	Inf	Inf	6.7458e-5	Inf	Inf	Inf
1.2042e-5	Inf	Inf	Inf	Inf	3.025e-5	Inf	Inf	Inf	3.7416e-5	Inf	Inf	Inf
1.1875e-5	Inf	Inf	Inf	Inf	2.1167000000000002e-5	Inf	Inf	Inf	3.2334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
