Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000408792	Inf	Inf	Inf	Inf	0.000451666	Inf	Inf	Inf	0.000507417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040883399999999996	Inf	Inf	Inf	Inf	0.00045174999999999995	Inf	Inf	Inf	0.000507375	Inf	Inf	Inf
0.00040883399999999996	Inf	Inf	Inf	Inf	0.000451708	Inf	Inf	Inf	0.000507375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5167e-5	Inf	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf	0.00012375	Inf	Inf	Inf
2.5167e-5	Inf	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf	0.00012375	Inf	Inf	Inf
2.5167e-5	Inf	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf	0.00012375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
