Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07815841342199706	Inf	Inf	Inf	Inf	0.05547866757983398	Inf	Inf	Inf	0.06096588259143067	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07489783874584961	Inf	Inf	Inf	Inf	0.05895517269152832	Inf	Inf	Inf	0.060405839745117186	Inf	Inf	Inf
0.08893186162548829	Inf	Inf	Inf	Inf	0.06779745666540528	Inf	Inf	Inf	0.06505143972851563	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1292e-5	Inf	Inf	Inf	Inf	6.5749e-5	Inf	Inf	Inf	0.000109792	Inf	Inf	Inf
3.1166e-5	Inf	Inf	Inf	Inf	6.4916e-5	Inf	Inf	Inf	0.00010954299999999999	Inf	Inf	Inf
3.1167e-5	Inf	Inf	Inf	Inf	6.4958e-5	Inf	Inf	Inf	0.000109709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
