Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0008725	Inf	Inf	Inf	Inf	0.292414666	Inf	Inf	Inf	0.27759070799999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000628625	Inf	Inf	Inf	Inf	0.079600084	Inf	Inf	Inf	0.026470291	Inf	Inf	Inf
0.000608667	Inf	Inf	Inf	Inf	0.0063545	Inf	Inf	Inf	0.0032031670000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
