Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5625e-5	Inf	Inf	Inf	Inf	1.575e-5	Inf	Inf	Inf	6.674900000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5208e-5	Inf	Inf	Inf	Inf	4.7542e-5	Inf	Inf	Inf	8.975e-5	Inf	Inf	Inf
1.5875e-5	Inf	Inf	Inf	Inf	0.000117749	Inf	Inf	Inf	0.000109293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4958e-5	Inf	Inf	Inf	Inf	5.65e-5	Inf	Inf	Inf	6.0792e-5	Inf	Inf	Inf
1.1041e-5	Inf	Inf	Inf	Inf	2.8792e-5	Inf	Inf	Inf	3.0791e-5	Inf	Inf	Inf
1.0833e-5	Inf	Inf	Inf	Inf	1.9834e-5	Inf	Inf	Inf	2.6917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
