Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.95e-5	Inf	Inf	Inf	Inf	3.4916e-5	Inf	Inf	Inf	0.00023483300000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	0.000171376	Inf	Inf	Inf	0.00022216600000000004	Inf	Inf	Inf
2.7167e-5	Inf	Inf	Inf	Inf	0.00017925	Inf	Inf	Inf	0.00017441600000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2499999999999998e-5	Inf	Inf	Inf	Inf	5.7208000000000005e-5	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf
1.45e-5	Inf	Inf	Inf	Inf	3.1208000000000003e-5	Inf	Inf	Inf	3.4916e-5	Inf	Inf	Inf
1.5499e-5	Inf	Inf	Inf	Inf	2.4e-5	Inf	Inf	Inf	3.425e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
