Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041324900000000003	Inf	Inf	Inf	Inf	0.00044975	Inf	Inf	Inf	0.0005129580000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041324900000000003	Inf	Inf	Inf	Inf	0.000449791	Inf	Inf	Inf	0.0005129580000000001	Inf	Inf	Inf
0.00041324900000000003	Inf	Inf	Inf	Inf	0.000449749	Inf	Inf	Inf	0.0005129990000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
