Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3750999999999996e-5	Inf	Inf	Inf	Inf	3.3833e-5	Inf	Inf	Inf	0.000236834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3916e-5	Inf	Inf	Inf	Inf	0.000131209	Inf	Inf	Inf	0.000212125	Inf	Inf	Inf
2.6208e-5	Inf	Inf	Inf	Inf	0.000162667	Inf	Inf	Inf	0.000161791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6708e-5	Inf	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf	6.3708e-5	Inf	Inf	Inf
1.2041e-5	Inf	Inf	Inf	Inf	2.7709000000000002e-5	Inf	Inf	Inf	3.3125000000000006e-5	Inf	Inf	Inf
1.1792e-5	Inf	Inf	Inf	Inf	2.05e-5	Inf	Inf	Inf	2.9792000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
