Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8833e-5	Inf	Inf	Inf	Inf	3.7833e-5	Inf	Inf	Inf	0.00022533400000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7375e-5	Inf	Inf	Inf	Inf	0.00016287400000000003	Inf	Inf	Inf	0.000250708	Inf	Inf	Inf
2.5708000000000002e-5	Inf	Inf	Inf	Inf	0.000175041	Inf	Inf	Inf	0.000165084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5916e-5	Inf	Inf	Inf	Inf	6.1542e-5	Inf	Inf	Inf	5.7499999999999995e-5	Inf	Inf	Inf
1.1959e-5	Inf	Inf	Inf	Inf	3.0291e-5	Inf	Inf	Inf	3.1916e-5	Inf	Inf	Inf
1.1917e-5	Inf	Inf	Inf	Inf	2.1333e-5	Inf	Inf	Inf	2.5167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
