Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000586416	Inf	Inf	Inf	Inf	0.000673749	Inf	Inf	Inf	0.000764166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000521332	Inf	Inf	Inf	Inf	0.0005654169999999999	Inf	Inf	Inf	0.000658626	Inf	Inf	Inf
0.000511167	Inf	Inf	Inf	Inf	0.0005500819999999999	Inf	Inf	Inf	0.000646458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3125000000000003e-5	Inf	Inf	Inf	Inf	6.2083e-5	Inf	Inf	Inf	0.000137	Inf	Inf	Inf
2.2958000000000003e-5	Inf	Inf	Inf	Inf	6.8208e-5	Inf	Inf	Inf	0.000137167	Inf	Inf	Inf
2.2958000000000003e-5	Inf	Inf	Inf	Inf	6.1583e-5	Inf	Inf	Inf	0.000137084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
