Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5375e-5	Inf	Inf	Inf	Inf	1.5833000000000002e-5	Inf	Inf	Inf	5.75e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5166999999999999e-5	Inf	Inf	Inf	Inf	5.0e-5	Inf	Inf	Inf	9.1417e-5	Inf	Inf	Inf
1.5291e-5	Inf	Inf	Inf	Inf	0.000113917	Inf	Inf	Inf	9.5e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4667e-5	Inf	Inf	Inf	Inf	5.2042e-5	Inf	Inf	Inf	5.6125e-5	Inf	Inf	Inf
1.075e-5	Inf	Inf	Inf	Inf	2.875e-5	Inf	Inf	Inf	3.0875e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	1.9708e-5	Inf	Inf	Inf	2.7333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
