Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0718578565595703	Inf	Inf	Inf	Inf	0.05467865967541504	Inf	Inf	Inf	0.0600250362857666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08401102328527832	Inf	Inf	Inf	Inf	0.061818030746826166	Inf	Inf	Inf	0.06127144625854492	Inf	Inf	Inf
0.0889438503343506	Inf	Inf	Inf	Inf	0.07034876557177734	Inf	Inf	Inf	0.06416089273815918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0125e-5	Inf	Inf	Inf	Inf	5.3125000000000004e-5	Inf	Inf	Inf	0.00013125	Inf	Inf	Inf
3.0041e-5	Inf	Inf	Inf	Inf	5.3125000000000004e-5	Inf	Inf	Inf	0.000131667	Inf	Inf	Inf
3.0041e-5	Inf	Inf	Inf	Inf	5.2958000000000004e-5	Inf	Inf	Inf	0.000131417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
