Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00046033300000000005	Inf	Inf	Inf	Inf	0.000499041	Inf	Inf	Inf	0.00058925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000421166	Inf	Inf	Inf	Inf	0.00046566699999999996	Inf	Inf	Inf	0.0005290420000000001	Inf	Inf	Inf
0.000415457	Inf	Inf	Inf	Inf	0.000451375	Inf	Inf	Inf	0.000519084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2458e-5	Inf	Inf	Inf	Inf	6.2959e-5	Inf	Inf	Inf	0.000118001	Inf	Inf	Inf
3.5417e-5	Inf	Inf	Inf	Inf	6.2875e-5	Inf	Inf	Inf	0.000117751	Inf	Inf	Inf
3.775e-5	Inf	Inf	Inf	Inf	6.3792e-5	Inf	Inf	Inf	0.000117959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
