Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3707999999999996e-5	Inf	Inf	Inf	Inf	3.8291e-5	Inf	Inf	Inf	0.000267582	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2375e-5	Inf	Inf	Inf	Inf	0.00015604100000000002	Inf	Inf	Inf	0.000242625	Inf	Inf	Inf
2.5708e-5	Inf	Inf	Inf	Inf	0.000168916	Inf	Inf	Inf	0.00016425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6334e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	6.174900000000001e-5	Inf	Inf	Inf
1.2166e-5	Inf	Inf	Inf	Inf	3.0e-5	Inf	Inf	Inf	3.1875e-5	Inf	Inf	Inf
1.1958e-5	Inf	Inf	Inf	Inf	1.5959e-5	Inf	Inf	Inf	2.5334000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
