Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07959027960095215	Inf	Inf	Inf	Inf	0.05825197708837891	Inf	Inf	Inf	0.06041829410498047	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07650717888549805	Inf	Inf	Inf	Inf	0.06166558406030273	Inf	Inf	Inf	0.06203747209094238	Inf	Inf	Inf
0.09050838554309082	Inf	Inf	Inf	Inf	0.07101751699829101	Inf	Inf	Inf	0.06802990929394531	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7583e-5	Inf	Inf	Inf	Inf	6.4042e-5	Inf	Inf	Inf	0.000127042	Inf	Inf	Inf
2.7583e-5	Inf	Inf	Inf	Inf	6.3958e-5	Inf	Inf	Inf	0.00012712500000000001	Inf	Inf	Inf
2.7458e-5	Inf	Inf	Inf	Inf	6.4333e-5	Inf	Inf	Inf	0.000127	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
