Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000546001	Inf	Inf	Inf	Inf	0.000577584	Inf	Inf	Inf	0.000629251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000542124	Inf	Inf	Inf	Inf	0.000572751	Inf	Inf	Inf	0.000627584	Inf	Inf	Inf
0.000541	Inf	Inf	Inf	Inf	0.000577751	Inf	Inf	Inf	0.0006287500000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
