0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00481925	0.0	0.0	0.0	0.0	0.004440875	0.0	0.0	0.0	0.004551958	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004873625	0.0	0.0	0.0	0.0	0.004966917	0.0	0.0	0.0	0.004481666	0.0	0.0	0.0
0.004447583	0.0	0.0	0.0	0.0	0.00461425	0.0	0.0	0.0	0.007604791	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.75e-6	0.0	0.0	0.0	0.0	1.584e-6	0.0	0.0	0.0	1.833e-6	0.0	0.0	0.0
1.708e-6	0.0	0.0	0.0	0.0	1.667e-6	0.0	0.0	0.0	1.292e-6	0.0	0.0	0.0
1.375e-6	0.0	0.0	0.0	0.0	1.167e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
