0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004708375	0.0	0.0	0.0	0.0	0.004445833	0.0	0.0	0.0	0.00433625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004340041	0.0	0.0	0.0	0.0	0.004655834	0.0	0.0	0.0	0.004452334	0.0	0.0	0.0
0.004346084	0.0	0.0	0.0	0.0	0.004400292	0.0	0.0	0.0	0.0045755	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.458e-6	0.0	0.0	0.0	0.0	1.291e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
1.375e-6	0.0	0.0	0.0	0.0	1.125e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
1.291e-6	0.0	0.0	0.0	0.0	1.209e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
