Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4416000000000004e-5	Inf	Inf	Inf	Inf	3.3958e-5	Inf	Inf	Inf	0.000249583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4042e-5	Inf	Inf	Inf	Inf	0.000167833	Inf	Inf	Inf	0.00025075	Inf	Inf	Inf
2.6458e-5	Inf	Inf	Inf	Inf	0.00016245900000000002	Inf	Inf	Inf	0.000163084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6e-5	Inf	Inf	Inf	Inf	5.9999e-5	Inf	Inf	Inf	5.9125e-5	Inf	Inf	Inf
1.6624e-5	Inf	Inf	Inf	Inf	2.9125e-5	Inf	Inf	Inf	3.8291e-5	Inf	Inf	Inf
1.2042000000000001e-5	Inf	Inf	Inf	Inf	2.5458999999999998e-5	Inf	Inf	Inf	3.0418000000000003e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
