Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4875e-5	Inf	Inf	Inf	Inf	4.0375e-5	Inf	Inf	Inf	2.3125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0541e-5	Inf	Inf	Inf	Inf	1.0792e-5	Inf	Inf	Inf	1.0042e-5	Inf	Inf	Inf
1.3667e-5	Inf	Inf	Inf	Inf	8.959e-6	Inf	Inf	Inf	1.5459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.542e-6	Inf	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf	1.584e-6	Inf	Inf	Inf
1.584e-6	Inf	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf	2.916e-6	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	6.458e-6	Inf	Inf	Inf	7.167e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
