Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039779100000000004	Inf	Inf	Inf	Inf	0.000437417	Inf	Inf	Inf	0.000489625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039783300000000005	Inf	Inf	Inf	Inf	0.00043733300000000004	Inf	Inf	Inf	0.000489583	Inf	Inf	Inf
0.000398	Inf	Inf	Inf	Inf	0.00043733400000000005	Inf	Inf	Inf	0.000489625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1916e-5	Inf	Inf	Inf	Inf	6.1458e-5	Inf	Inf	Inf	0.000113708	Inf	Inf	Inf
2.1916e-5	Inf	Inf	Inf	Inf	6.1458e-5	Inf	Inf	Inf	0.000113708	Inf	Inf	Inf
2.1916e-5	Inf	Inf	Inf	Inf	6.1458e-5	Inf	Inf	Inf	0.000113708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
