0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004595666	0.0	0.0	0.0	0.0	0.004347125	0.0	0.0	0.0	0.004305458	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005293333	0.0	0.0	0.0	0.0	0.004595708	0.0	0.0	0.0	0.004331542	0.0	0.0	0.0
0.00433225	0.0	0.0	0.0	0.0	0.004614958	0.0	0.0	0.0	0.004564291	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.25e-6	0.0	0.0	0.0	0.0	1.458e-6	0.0	0.0	0.0	2.958e-6	0.0	0.0	0.0
1.208e-6	0.0	0.0	0.0	0.0	1.292e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
1.208e-6	0.0	0.0	0.0	0.0	1.5e-6	0.0	0.0	0.0	1.458e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
