Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040154199999999996	Inf	Inf	Inf	Inf	0.000432249	Inf	Inf	Inf	0.000492	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401541	Inf	Inf	Inf	Inf	0.000432208	Inf	Inf	Inf	0.000492041	Inf	Inf	Inf
0.0004015	Inf	Inf	Inf	Inf	0.00043224999999999996	Inf	Inf	Inf	0.0004920840000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.3875e-5	Inf	Inf	Inf	0.000113792	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.3875e-5	Inf	Inf	Inf	0.000113792	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.3875e-5	Inf	Inf	Inf	0.000113792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
