Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000450667	Inf	Inf	Inf	Inf	0.000492	Inf	Inf	Inf	0.000598792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000418708	Inf	Inf	Inf	Inf	0.00045891700000000004	Inf	Inf	Inf	0.0005445000000000001	Inf	Inf	Inf
0.000415166	Inf	Inf	Inf	Inf	0.000450917	Inf	Inf	Inf	0.000529667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6584e-5	Inf	Inf	Inf	Inf	5.6958e-5	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
2.6792e-5	Inf	Inf	Inf	Inf	5.7083e-5	Inf	Inf	Inf	0.000124416	Inf	Inf	Inf
3.2042e-5	Inf	Inf	Inf	Inf	5.7041e-5	Inf	Inf	Inf	0.000123084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
