Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3834e-5	Inf	Inf	Inf	Inf	3.5792e-5	Inf	Inf	Inf	0.000262168	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4040999999999995e-5	Inf	Inf	Inf	Inf	0.000155417	Inf	Inf	Inf	0.00022025000000000001	Inf	Inf	Inf
3.3833e-5	Inf	Inf	Inf	Inf	0.000198625	Inf	Inf	Inf	0.000155208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6208e-5	Inf	Inf	Inf	Inf	6.8959e-5	Inf	Inf	Inf	5.8417e-5	Inf	Inf	Inf
1.5833e-5	Inf	Inf	Inf	Inf	2.8249e-5	Inf	Inf	Inf	3.7125e-5	Inf	Inf	Inf
1.2792e-5	Inf	Inf	Inf	Inf	3.0708000000000005e-5	Inf	Inf	Inf	3.4416000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
