Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039345900000000003	Inf	Inf	Inf	Inf	0.000421166	Inf	Inf	Inf	0.000492165	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000393416	Inf	Inf	Inf	Inf	0.000421083	Inf	Inf	Inf	0.000492124	Inf	Inf	Inf
0.000393375	Inf	Inf	Inf	Inf	0.000421208	Inf	Inf	Inf	0.000492166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2792e-5	Inf	Inf	Inf	Inf	5.05e-5	Inf	Inf	Inf	0.000121541	Inf	Inf	Inf
2.2792e-5	Inf	Inf	Inf	Inf	5.05e-5	Inf	Inf	Inf	0.000121541	Inf	Inf	Inf
2.2792e-5	Inf	Inf	Inf	Inf	5.05e-5	Inf	Inf	Inf	0.000121541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
