Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000453541	Inf	Inf	Inf	Inf	0.000487583	Inf	Inf	Inf	0.000593334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00042149900000000004	Inf	Inf	Inf	Inf	0.000465084	Inf	Inf	Inf	0.000528333	Inf	Inf	Inf
0.000416666	Inf	Inf	Inf	Inf	0.000449834	Inf	Inf	Inf	0.000521708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.6083e-5	Inf	Inf	Inf	0.000119584	Inf	Inf	Inf
2.6582e-5	Inf	Inf	Inf	Inf	5.5957999999999995e-5	Inf	Inf	Inf	0.000127917	Inf	Inf	Inf
2.8416e-5	Inf	Inf	Inf	Inf	5.5959e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
