Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5292e-5	Inf	Inf	Inf	Inf	3.8082999999999994e-5	Inf	Inf	Inf	0.000432251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3084e-5	Inf	Inf	Inf	Inf	0.000153583	Inf	Inf	Inf	0.000222501	Inf	Inf	Inf
2.5917e-5	Inf	Inf	Inf	Inf	0.000168375	Inf	Inf	Inf	0.000148083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5874e-5	Inf	Inf	Inf	Inf	5.7417e-5	Inf	Inf	Inf	6.125e-5	Inf	Inf	Inf
1.1666e-5	Inf	Inf	Inf	Inf	3.2875000000000006e-5	Inf	Inf	Inf	3.2166000000000003e-5	Inf	Inf	Inf
1.1459e-5	Inf	Inf	Inf	Inf	2.1666e-5	Inf	Inf	Inf	2.9333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
