Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006097920000000001	Inf	Inf	Inf	Inf	0.000699249	Inf	Inf	Inf	0.000776251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000542127	Inf	Inf	Inf	Inf	0.0005973339999999999	Inf	Inf	Inf	0.0006488759999999999	Inf	Inf	Inf
0.000547168	Inf	Inf	Inf	Inf	0.000593042	Inf	Inf	Inf	0.000649792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3626e-5	Inf	Inf	Inf	Inf	6.791599999999999e-5	Inf	Inf	Inf	0.00012437600000000002	Inf	Inf	Inf
2.5166999999999998e-5	Inf	Inf	Inf	Inf	6.779199999999999e-5	Inf	Inf	Inf	0.00012258400000000002	Inf	Inf	Inf
2.9875999999999997e-5	Inf	Inf	Inf	Inf	6.775e-5	Inf	Inf	Inf	0.00012275	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
