Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039833200000000005	Inf	Inf	Inf	Inf	0.000436125	Inf	Inf	Inf	0.000473126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039833200000000005	Inf	Inf	Inf	Inf	0.000436167	Inf	Inf	Inf	0.000473084	Inf	Inf	Inf
0.000398333	Inf	Inf	Inf	Inf	0.00043625	Inf	Inf	Inf	0.000473084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
