Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395166	Inf	Inf	Inf	Inf	0.000417166	Inf	Inf	Inf	0.000476041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395207	Inf	Inf	Inf	Inf	0.000417166	Inf	Inf	Inf	0.000476041	Inf	Inf	Inf
0.000395208	Inf	Inf	Inf	Inf	0.000417042	Inf	Inf	Inf	0.000476041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
