Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4834e-5	Inf	Inf	Inf	Inf	3.3042e-5	Inf	Inf	Inf	0.000233832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2917e-5	Inf	Inf	Inf	Inf	0.00017195899999999998	Inf	Inf	Inf	0.00022912600000000001	Inf	Inf	Inf
3.1457999999999996e-5	Inf	Inf	Inf	Inf	0.000163999	Inf	Inf	Inf	0.000156374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6209e-5	Inf	Inf	Inf	Inf	5.3875e-5	Inf	Inf	Inf	5.9999e-5	Inf	Inf	Inf
1.2834e-5	Inf	Inf	Inf	Inf	3.0166e-5	Inf	Inf	Inf	4.0876e-5	Inf	Inf	Inf
1.2167e-5	Inf	Inf	Inf	Inf	1.9999999999999998e-5	Inf	Inf	Inf	3.0041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
