Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5666000000000002e-5	Inf	Inf	Inf	Inf	1.5791e-5	Inf	Inf	Inf	5.6375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6126e-5	Inf	Inf	Inf	Inf	4.6625e-5	Inf	Inf	Inf	9.016699999999999e-5	Inf	Inf	Inf
1.5666999999999998e-5	Inf	Inf	Inf	Inf	0.0001195	Inf	Inf	Inf	9.8458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6291e-5	Inf	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf	5.725e-5	Inf	Inf	Inf
1.1125e-5	Inf	Inf	Inf	Inf	2.9292e-5	Inf	Inf	Inf	3.3292e-5	Inf	Inf	Inf
1.05e-5	Inf	Inf	Inf	Inf	1.9166e-5	Inf	Inf	Inf	2.9084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
