Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4083e-5	Inf	Inf	Inf	Inf	3.625e-5	Inf	Inf	Inf	0.000256917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2501e-5	Inf	Inf	Inf	Inf	0.000161458	Inf	Inf	Inf	0.00022925000000000002	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	0.000160958	Inf	Inf	Inf	0.0001525	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5958e-5	Inf	Inf	Inf	Inf	5.3209e-5	Inf	Inf	Inf	6.754100000000001e-5	Inf	Inf	Inf
1.1958e-5	Inf	Inf	Inf	Inf	2.7833e-5	Inf	Inf	Inf	3.4416e-5	Inf	Inf	Inf
1.1833e-5	Inf	Inf	Inf	Inf	2.075e-5	Inf	Inf	Inf	2.5375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
