Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5165999999999995e-5	Inf	Inf	Inf	Inf	4.3625e-5	Inf	Inf	Inf	0.000228209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5041000000000006e-5	Inf	Inf	Inf	Inf	0.00015316699999999998	Inf	Inf	Inf	0.00023320899999999998	Inf	Inf	Inf
2.6751e-5	Inf	Inf	Inf	Inf	0.000180292	Inf	Inf	Inf	0.000195709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9708999999999997e-5	Inf	Inf	Inf	Inf	5.3376e-5	Inf	Inf	Inf	6.7791e-5	Inf	Inf	Inf
1.2083e-5	Inf	Inf	Inf	Inf	2.9416e-5	Inf	Inf	Inf	3.3625000000000004e-5	Inf	Inf	Inf
1.2000999999999999e-5	Inf	Inf	Inf	Inf	2.1374999999999998e-5	Inf	Inf	Inf	2.5874e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
