Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	2.5792e-5	Inf	Inf	Inf	2.2667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0583e-5	Inf	Inf	Inf	Inf	1.5292e-5	Inf	Inf	Inf	1.2125e-5	Inf	Inf	Inf
9.417e-6	Inf	Inf	Inf	Inf	9.042e-6	Inf	Inf	Inf	1.6958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.167e-6	Inf	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf	1.459e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
