Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5542e-5	Inf	Inf	Inf	Inf	1.575e-5	Inf	Inf	Inf	5.7291000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5124999999999998e-5	Inf	Inf	Inf	Inf	4.7958000000000004e-5	Inf	Inf	Inf	0.000108417	Inf	Inf	Inf
1.6042e-5	Inf	Inf	Inf	Inf	0.000118	Inf	Inf	Inf	9.724999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5375e-5	Inf	Inf	Inf	Inf	5.2167e-5	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	2.8542e-5	Inf	Inf	Inf	3.2292e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	1.9125e-5	Inf	Inf	Inf	2.8792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
