Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00042012399999999996	Inf	Inf	Inf	Inf	0.000442501	Inf	Inf	Inf	0.000503209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000420166	Inf	Inf	Inf	Inf	0.00044262599999999995	Inf	Inf	Inf	0.000503125	Inf	Inf	Inf
0.00042012399999999996	Inf	Inf	Inf	Inf	0.00044241699999999996	Inf	Inf	Inf	0.000503125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	5.5709e-5	Inf	Inf	Inf	0.000116417	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	5.5709e-5	Inf	Inf	Inf	0.000116417	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	5.5709e-5	Inf	Inf	Inf	0.000116417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
