Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394541	Inf	Inf	Inf	Inf	0.000428041	Inf	Inf	Inf	0.000490083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394583	Inf	Inf	Inf	Inf	0.000428166	Inf	Inf	Inf	0.000490124	Inf	Inf	Inf
0.000394458	Inf	Inf	Inf	Inf	0.000428041	Inf	Inf	Inf	0.000490166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8667e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	0.00011425	Inf	Inf	Inf
1.8667e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	0.00011425	Inf	Inf	Inf
1.8667e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	0.00011425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
