Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039900000000000005	Inf	Inf	Inf	Inf	0.0004305	Inf	Inf	Inf	0.000491	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039904100000000004	Inf	Inf	Inf	Inf	0.000430375	Inf	Inf	Inf	0.000491	Inf	Inf	Inf
0.000399083	Inf	Inf	Inf	Inf	0.000430334	Inf	Inf	Inf	0.000490917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
