Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395792	Inf	Inf	Inf	Inf	0.000420625	Inf	Inf	Inf	0.000487917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395751	Inf	Inf	Inf	Inf	0.000420709	Inf	Inf	Inf	0.000487917	Inf	Inf	Inf
0.000395667	Inf	Inf	Inf	Inf	0.000420625	Inf	Inf	Inf	0.000487917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4084e-5	Inf	Inf	Inf	Inf	4.9042e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
2.4084e-5	Inf	Inf	Inf	Inf	4.9042e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
2.4084e-5	Inf	Inf	Inf	Inf	4.9042e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
