Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8959e-5	Inf	Inf	Inf	Inf	1.8666e-5	Inf	Inf	Inf	3.3334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8333e-5	Inf	Inf	Inf	Inf	2.9625e-5	Inf	Inf	Inf	7.0875e-5	Inf	Inf	Inf
1.1167e-5	Inf	Inf	Inf	Inf	2.6375e-5	Inf	Inf	Inf	4.2042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.041e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
