Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000529292	Inf	Inf	Inf	Inf	0.000563833	Inf	Inf	Inf	0.000636167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000530626	Inf	Inf	Inf	Inf	0.000562958	Inf	Inf	Inf	0.000625459	Inf	Inf	Inf
0.000529626	Inf	Inf	Inf	Inf	0.000563042	Inf	Inf	Inf	0.000630959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8667e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	0.00011425	Inf	Inf	Inf
1.8667e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	0.00011425	Inf	Inf	Inf
1.8667e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	0.00011425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
