Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401208	Inf	Inf	Inf	Inf	0.000419	Inf	Inf	Inf	0.000489666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040125	Inf	Inf	Inf	Inf	0.00041895800000000004	Inf	Inf	Inf	0.000489624	Inf	Inf	Inf
0.000401083	Inf	Inf	Inf	Inf	0.00041895800000000004	Inf	Inf	Inf	0.000489666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
