Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6208e-5	Inf	Inf	Inf	Inf	1.5917e-5	Inf	Inf	Inf	5.3166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5417e-5	Inf	Inf	Inf	Inf	4.9333e-5	Inf	Inf	Inf	0.000109541	Inf	Inf	Inf
1.5375e-5	Inf	Inf	Inf	Inf	0.0001335	Inf	Inf	Inf	9.8875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	5.2458e-5	Inf	Inf	Inf	6.0625e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	2.85e-5	Inf	Inf	Inf	3.2541e-5	Inf	Inf	Inf
1.0917e-5	Inf	Inf	Inf	Inf	1.9416e-5	Inf	Inf	Inf	2.4333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
