Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7667000000000004e-5	Inf	Inf	Inf	Inf	4.6334e-5	Inf	Inf	Inf	0.00024329200000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2291e-5	Inf	Inf	Inf	Inf	0.000154458	Inf	Inf	Inf	0.000217666	Inf	Inf	Inf
2.5957999999999998e-5	Inf	Inf	Inf	Inf	0.000157291	Inf	Inf	Inf	0.00016183299999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6083000000000002e-5	Inf	Inf	Inf	Inf	5.7083e-5	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf
1.2083000000000001e-5	Inf	Inf	Inf	Inf	3.0083e-5	Inf	Inf	Inf	3.6374e-5	Inf	Inf	Inf
1.2375e-5	Inf	Inf	Inf	Inf	2.1125e-5	Inf	Inf	Inf	2.9667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
