Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014062334	Inf	Inf	Inf	Inf	0.014363917	Inf	Inf	Inf	0.015698876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015710458	Inf	Inf	Inf	Inf	0.015130167	Inf	Inf	Inf	0.015381124999999999	Inf	Inf	Inf
0.014722500999999999	Inf	Inf	Inf	Inf	0.015633833	Inf	Inf	Inf	0.012215167999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
